absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.6900000572204591,0.0,TCG Player,0.83,"Thryx,_the_Sudden_Storm_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.23,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thryx, the Sudden Storm Extended Art.full.jpg",False,2.23,TCG Player,"Thryx, the Sudden Storm (Extended Art)",-23.630138397216797,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Thryx,_the_Sudden_Storm_(Extended_Art)"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Thundering_ChariotTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Thundering Chariot.full.jpg,False,0.03,TCG Player,Thundering Chariot,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Thundering_Chariot
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Towering-Wave_MysticTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Towering-Wave Mystic.full.jpg,False,0.02,TCG Player,Towering-Wave Mystic,-33.333335876464844,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Towering-Wave_Mystic
-0.029999999329447004,0.0,UNDEFINED,0.0,Transcendent_EnvoyTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Transcendent Envoy.full.jpg,False,0.03,TCG Player,Transcendent Envoy,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Transcendent_Envoy
-0.009999999776482001,0.0,UNDEFINED,0.0,Traveler's_AmuletTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Traveler's Amulet.full.jpg,False,0.01,TCG Player,Traveler's Amulet,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Traveler's_Amulet
0.049999982118606005,0.009999990463256002,ABUGames,0.12,Treacherous_BlessingTheros_Beyond_DeathfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing.full.jpg,False,0.33,StrikeZone,Treacherous Blessing,12.499995231628418,2.272725105285644,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing
-0.319999933242797,0.769999980926513,TCG Player,0.52,Treacherous_Blessing_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treacherous Blessing Extended Art.full.jpg,False,1.96,TCG Player,Treacherous Blessing (Extended Art),-14.03508472442627,64.70587921142578,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treacherous_Blessing_(Extended_Art)
-1.379999995231628,-0.7799999713897701,Miniature Market,0.5,Treeshaker_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Treeshaker Chimera.full.jpg,False,0.25,TCG Player,Treeshaker Chimera,-84.6625747680664,-75.72815704345703,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Treeshaker_Chimera
0.0,0.009999999776482001,UNDEFINED,0.0,Triton_WaveriderTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triton Waverider.full.jpg,False,0.02,TCG Player,Triton Waverider,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triton_Waverider
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Triumphant_SurgeTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Triumphant Surge.full.jpg,False,0.03,TCG Player,Triumphant Surge,50.0,50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Triumphant_Surge
-0.030000001192092004,-0.009999997913837001,ABUGames,0.02,"Tymaret,_Chosen_from_DeathTheros_Beyond_DeathfalseNM-M",0,0.07,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death.full.jpg",False,0.07,TCG Player,"Tymaret, Chosen from Death",-30.000001907348633,-12.499998092651367,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death"
0.0,0.0,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Promo.full.jpg",False,999999.0,Unknown,"Tymaret, Chosen from Death (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Promo)"
0.019999995827674002,-0.020000003278255,UNDEFINED,0.0,"Tymaret,_Chosen_from_Death_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.12,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret, Chosen from Death Showcase.full.jpg",False,0.12,TCG Player,"Tymaret, Chosen from Death (Showcase)",19.999996185302734,-14.28571605682373,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Tymaret,_Chosen_from_Death_(Showcase)"
0.009999990463256002,0.129999995231628,Card Kingdom,0.1,Tymaret_Calls_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Tymaret Calls the Dead.full.jpg,False,0.25,Card Kingdom,Tymaret Calls the Dead,3.703700065612793,86.66666412353516,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Tymaret_Calls_the_Dead
0.259999990463256,0.009999990463256002,ABUGames,5.25,Underworld_BreachTheros_Beyond_DeathfalseNM-M,0,3.76,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach.full.jpg,False,2.99,StrikeZone,Underworld Breach,7.428570747375488,0.266666412353515,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach
-1.179999828338623,-0.030000209808349002,TCG Player,4.5,Underworld_Breach_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Breach Extended Art.full.jpg,False,7.77,TCG Player,Underworld Breach (Extended Art),-13.184354782104492,-0.384618073701858,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Breach_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Underworld_ChargerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Charger.full.jpg,False,0.01,TCG Player,Underworld Charger,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Charger
-0.049999997019767005,-0.010000005364418,StrikeZone,0.1,Underworld_DreamsTheros_Beyond_DeathfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Dreams.full.jpg,False,0.08,TCG Player,Underworld Dreams,-38.4615364074707,-11.111116409301758,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Dreams
-0.009999999776482001,0.0,UNDEFINED,0.0,Underworld_FiresTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Fires.full.jpg,False,0.02,TCG Player,Underworld Fires,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Fires
0.0,0.009999999776482001,UNDEFINED,0.0,Underworld_Rage-HoundTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Rage-Hound.full.jpg,False,0.02,TCG Player,Underworld Rage-Hound,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Rage-Hound
-0.27999997138977,-0.059999942779541,Miniature Market,1.0,Underworld_SentinelTheros_Beyond_DeathfalseNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Underworld Sentinel.full.jpg,False,1.95,TCG Player,Underworld Sentinel,-12.556052207946777,-2.985071659088134,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Underworld_Sentinel
-0.009999999776482001,0.0,UNDEFINED,0.0,Unknown_ShoresTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Unknown Shores.full.jpg,False,0.02,TCG Player,Unknown Shores,-33.333335876464844,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Unknown_Shores
4.14000129699707,1.120000839233398,Card Kingdom,18.5,"Uro,_Titan_of_Nature's_WrathTheros_Beyond_DeathfalseNM-M",0,26.62,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath.full.jpg",False,25.0,Miniature Market,"Uro, Titan of Nature's Wrath",18.4163761138916,4.392159938812256,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath"
1.139999389648437,3.379997253417968,TCG Player,24.01,"Uro,_Titan_of_Nature's_Wrath_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,40.37,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Uro, Titan of Nature's Wrath Extended Art.full.jpg",False,40.37,TCG Player,"Uro, Titan of Nature's Wrath (Extended Art)",2.905937910079956,9.13759708404541,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Uro,_Titan_of_Nature's_Wrath_(Extended_Art)"
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Venomous_HierophantTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Venomous Hierophant.full.jpg,False,0.02,TCG Player,Venomous Hierophant,-33.333335876464844,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Venomous_Hierophant
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Vexing_GullTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Vexing Gull.full.jpg,False,0.02,TCG Player,Vexing Gull,-33.333335876464844,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Vexing_Gull
-0.809999942779541,-0.21999990940093903,ABUGames,0.7,Victory's_EnvoyTheros_Beyond_DeathfalseNM-M,0,1.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Victory's Envoy.full.jpg,False,1.46,TCG Player,Victory's Envoy,-35.68281936645508,-13.095232963562012,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Victory's_Envoy
0.0,0.009999999776482001,UNDEFINED,0.0,Voracious_TyphonTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Voracious Typhon.full.jpg,False,0.02,TCG Player,Voracious Typhon,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Voracious_Typhon
0.0,0.0,UNDEFINED,0.0,Warbriar_BlessingTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warbriar Blessing.full.jpg,False,0.02,TCG Player,Warbriar Blessing,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warbriar_Blessing
0.009999999776482001,0.0,UNDEFINED,0.0,Warden_of_the_ChainedTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Warden of the Chained.full.jpg,False,0.02,TCG Player,Warden of the Chained,100.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Warden_of_the_Chained
-0.060000017285346006,-0.020000010728836,Card Kingdom,0.1,Wavebreak_HippocampTheros_Beyond_DeathfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp.full.jpg,False,0.21,TCG Player,Wavebreak Hippocamp,-22.22222900390625,-8.695656776428223,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp
-1.099999904632568,-0.790000021457672,TCG Player,1.03,Wavebreak_Hippocamp_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wavebreak Hippocamp Extended Art.full.jpg,False,0.82,TCG Player,Wavebreak Hippocamp (Extended Art),-57.291664123535156,-49.068321228027344,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wavebreak_Hippocamp_(Extended_Art)
-0.909999966621398,-0.790000021457672,ABUGames,0.05,Whirlwind_DenialTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Whirlwind Denial.full.jpg,False,0.12,TCG Player,Whirlwind Denial,-88.34951782226562,-86.81318664550781,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Whirlwind_Denial
-0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Wings_of_HubrisTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wings of Hubris.full.jpg,False,0.02,TCG Player,Wings of Hubris,-33.333335876464844,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wings_of_Hubris
0.009999999776482001,0.019999999552965,UNDEFINED,0.0,Witness_of_TomorrowsTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Witness of Tomorrows.full.jpg,False,0.03,TCG Player,Witness of Tomorrows,50.0,200.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Witness_of_Tomorrows
-0.11000001430511401,-0.159999966621398,TCG Player,0.82,Woe_StriderTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider.full.jpg,False,0.89,StrikeZone,Woe Strider,-10.000000953674316,-13.913041114807129,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider
-1.519999980926513,-0.319999933242797,TCG Player,1.57,Woe_Strider_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Woe Strider Extended Art.full.jpg,False,2.5,TCG Player,Woe Strider (Extended Art),-37.810943603515625,-11.347516059875488,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Woe_Strider_(Extended_Art)
0.019999995827674002,-0.020000003278255,UNDEFINED,0.0,Wolfwillow_HavenTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven.full.jpg,False,0.12,TCG Player,Wolfwillow Haven,19.999996185302734,-14.28571605682373,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven
0.0,0.0,UNDEFINED,0.0,Wolfwillow_Haven_PromoTheros_Beyond_DeathfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wolfwillow Haven Promo.full.jpg,False,999999.0,Unknown,Wolfwillow Haven (Promo),,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wolfwillow_Haven_(Promo)
0.0,0.009999999776482001,UNDEFINED,0.0,Wrap_in_FlamesTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Wrap in Flames.full.jpg,False,0.02,TCG Player,Wrap in Flames,0.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Wrap_in_Flames
