absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,VulpikeetIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet.full.jpg,False,0.04,TCG Player,Vulpikeet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet
-0.010000001639127001,0.0,UNDEFINED,0.0,Vulpikeet_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet Showcase.full.jpg,False,0.06,TCG Player,Vulpikeet (Showcase),-14.28571605682373,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet_(Showcase)
0.029999999329447004,0.019999999552965,UNDEFINED,0.0,Weaponize_the_MonstersIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Weaponize the Monsters.full.jpg,False,0.04,TCG Player,Weaponize the Monsters,300.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Weaponize_the_Monsters
0.0,0.0,ABUGames,0.94,Whirlwind_of_ThoughtIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought.full.jpg,False,0.49,StrikeZone,Whirlwind of Thought,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought
-0.009999990463256002,0.0,Card Kingdom,0.6,Whirlwind_of_Thought_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought Extended Art.full.jpg,False,1.66,TCG Player,Whirlwind of Thought (Extended Art),-0.598801851272583,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Whisper_SquadIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whisper Squad.full.jpg,False,0.05,TCG Player,Whisper Squad,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whisper_Squad
0.0,0.0,UNDEFINED,0.0,Will_of_the_All-HunterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Will of the All-Hunter.full.jpg,False,0.01,TCG Player,Will of the All-Hunter,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Will_of_the_All-Hunter
0.010000005364418,0.010000005364418,UNDEFINED,0.0,WiltIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wilt.full.jpg,False,0.09,TCG Player,Wilt,12.500007629394531,12.500007629394531,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wilt
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wingfold_PteronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingfold Pteron.full.jpg,False,0.01,TCG Player,Wingfold Pteron,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingfold_Pteron
0.0,0.0,UNDEFINED,0.0,Wingspan_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingspan Mentor.full.jpg,False,0.04,TCG Player,Wingspan Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingspan_Mentor
0.059999942779541,0.0,Miniature Market,2.7,"Winota,_Joiner_of_ForcesIkoria_Lair_of_BehemothsfalseNM-M",0,3.87,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces.full.jpg",False,3.87,TCG Player,"Winota, Joiner of Forces",1.574801683425903,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces"
0.0,0.0,Card Kingdom,6.0,"Winota,_Joiner_of_Forces_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,6.48,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces Extended Art.full.jpg",False,6.48,TCG Player,"Winota, Joiner of Forces (Extended Art)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces_(Extended_Art)"
0.039999991655349,0.009999990463256002,Card Kingdom,0.2,"Yidaro,_Wandering_MonsterIkoria_Lair_of_BehemothsfalseNM-M",0,0.29,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster.full.jpg",False,0.29,TCG Player,"Yidaro, Wandering Monster",15.999996185302734,3.571424961090088,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster"
-0.719999969005584,0.0,Card Kingdom,0.23,"Yidaro,_Wandering_Monster_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.9500000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Extended Art.full.jpg",False,0.95,TCG Player,"Yidaro, Wandering Monster (Extended Art)",-43.11376953125,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Extended_Art)"
0.0,0.0,Card Kingdom,4.5,"Yidaro,_Wandering_Monster_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Promo.full.jpg",False,8.99,Card Kingdom,"Yidaro, Wandering Monster (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Promo)"
0.140000104904174,0.0,Miniature Market,0.65,"Yorion,_Sky_NomadIkoria_Lair_of_BehemothsfalseNM-M",0,1.19,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad.full.jpg",False,0.49,StrikeZone,"Yorion, Sky Nomad",13.333344459533691,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad"
-0.019999980926513002,-0.019999980926513002,Card Kingdom,1.75,"Yorion,_Sky_Nomad_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,3.9699999999999998,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad Extended Art.full.jpg",False,3.97,TCG Player,"Yorion, Sky Nomad (Extended Art)",-0.501252651214599,-0.501252651214599,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Zagoth_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Crystal.full.jpg,False,0.06,TCG Player,Zagoth Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Crystal
0.0,0.0,UNDEFINED,0.0,Zagoth_MambaIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Mamba.full.jpg,False,0.07,TCG Player,Zagoth Mamba,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Mamba
0.25,0.0,TCG Player,4.56,Zagoth_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome.full.jpg,False,6.99,StrikeZone,Zagoth Triome,3.709198951721191,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome
-0.11000061035156201,0.33999967575073203,Card Kingdom,6.5,Zagoth_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome Showcase.full.jpg,False,8.23,TCG Player,Zagoth Triome (Showcase),-1.318952202796936,4.309247970581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome_(Showcase)
0.019999995827674002,0.019999995827674002,UNDEFINED,0.0,Zenith_FlareIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zenith Flare.full.jpg,False,0.2,TCG Player,Zenith Flare,11.11110782623291,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zenith_Flare
0.0,0.0,UNDEFINED,0.0,"Zilortha,_Strength_Incarnate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zilortha, Strength Incarnate Promo.full.jpg",False,999999.0,Unknown,"Zilortha, Strength Incarnate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zilortha,_Strength_Incarnate_(Promo)"
-0.160000026226043,0.0,ABUGames,1.07,"Zirda,_the_DawnwakerIkoria_Lair_of_BehemothsfalseNM-M",0,0.58,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker.full.jpg",False,0.29,StrikeZone,"Zirda, the Dawnwaker",-21.621625900268555,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker"
0.180000066757202,-0.019999980926513002,Card Kingdom,1.35,"Zirda,_the_Dawnwaker_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,2.9699999999999998,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker Extended Art.full.jpg",False,2.97,TCG Player,"Zirda, the Dawnwaker (Extended Art)",6.451615810394287,-0.6688956618309021,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker_(Extended_Art)"
