absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.090000003576278,0.0,TCG Player,0.4,"Umori,_the_CollectorIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector.full.jpg",True,0.29,StrikeZone,"Umori, the Collector",-18.367347717285156,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Umori,_the_Collector"
0.180000066757202,0.0,Card Kingdom,1.35,"Umori,_the_Collector_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.95,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Umori, the Collector Extended Art.full.jpg",True,3.95,TCG Player,"Umori, the Collector (Extended Art)",4.774537563323975,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Umori,_the_Collector"
-0.030000001192092004,0.0,TCG Player,0.1,Unbreakable_BondIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unbreakable Bond.full.jpg,True,0.07,TCG Player,Unbreakable Bond,-30.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Unbreakable_Bond
-0.030000001192092004,0.0,UNDEFINED,0.0,Unexpected_FangsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unexpected Fangs.full.jpg,True,0.07,TCG Player,Unexpected Fangs,-30.000001907348633,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Unexpected_Fangs
0.0,0.0,UNDEFINED,0.0,Unlikely_AidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unlikely Aid.full.jpg,True,0.05,TCG Player,Unlikely Aid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Unlikely_Aid
-0.130000010132789,0.0,ABUGames,0.11,Unpredictable_CycloneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone.full.jpg,True,0.24,TCG Player,Unpredictable Cyclone,-35.13513946533203,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Unpredictable_Cyclone
0.47000002861022905,0.0,TCG Player,0.65,Unpredictable_Cyclone_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Unpredictable Cyclone Extended Art.full.jpg,True,1.98,TCG Player,Unpredictable Cyclone (Extended Art),31.12582778930664,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Unpredictable_Cyclone
-0.24000000953674303,0.0,ABUGames,16.0,"Vadrok,_Apex_of_ThunderIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder.full.jpg",True,1.75,TCG Player,"Vadrok, Apex of Thunder",-12.060301780700684,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Vadrok,_Apex_of_Thunder"
0.0,0.0,Card Kingdom,14.0,"Vadrok,_Apex_of_Thunder_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,27.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Promo.full.jpg",True,27.99,Card Kingdom,"Vadrok, Apex of Thunder (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Vadrok,_Apex_of_Thunder"
0.0,0.0,TCG Player,5.95,"Vadrok,_Apex_of_Thunder_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,9.09,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vadrok, Apex of Thunder Showcase.full.jpg",True,8.99,Card Kingdom,"Vadrok, Apex of Thunder (Showcase)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Vadrok,_Apex_of_Thunder"
0.0,0.0,ABUGames,0.14,Valiant_RescuerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Valiant Rescuer.full.jpg,True,0.26,TCG Player,Valiant Rescuer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Valiant_Rescuer
-0.179999351501464,0.0,Card Kingdom,20.0,"Vivien,_Monsters'_AdvocateIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.6,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate.full.jpg",True,8.6,TCG Player,"Vivien, Monsters' Advocate",-2.050106525421142,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Vivien,_Monsters'_Advocate"
0.0,0.0,UNDEFINED,0.0,"Vivien,_Monsters'_Advocate_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vivien, Monsters' Advocate Promo.full.jpg",True,999999.0,Unknown,"Vivien, Monsters' Advocate (Promo)",,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Vivien,_Monsters'_Advocate"
0.0,0.0,ABUGames,3.06,Void_BeckonerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner.full.jpg,True,0.1,TCG Player,Void Beckoner,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Void_Beckoner
-3.0,0.0,UNDEFINED,0.0,Void_Beckoner_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,19.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Void Beckoner Promo.full.jpg,True,19.99,Card Kingdom,Void Beckoner (Promo),-13.049152374267578,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Void_Beckoner
-0.090000003576278,0.0,StrikeZone,0.5,Voracious_GreatsharkIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark.full.jpg,True,0.4,TCG Player,Voracious Greatshark,-18.367347717285156,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Voracious_Greatshark
0.539999961853027,0.0,Card Kingdom,2.7,Voracious_Greatshark_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.7199999999999998,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark Extended Art.full.jpg,True,3.72,TCG Player,Voracious Greatshark (Extended Art),16.981130599975586,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Voracious_Greatshark
-0.050000000745058004,0.0,ABUGames,0.03,VulpikeetIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet.full.jpg,True,0.05,TCG Player,Vulpikeet,-50.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Vulpikeet
0.0,0.0,UNDEFINED,0.0,Vulpikeet_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet Showcase.full.jpg,True,0.25,Card Kingdom,Vulpikeet (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Vulpikeet
0.0,0.0,TCG Player,0.1,Weaponize_the_MonstersIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Weaponize the Monsters.full.jpg,True,0.09,TCG Player,Weaponize the Monsters,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Weaponize_the_Monsters
-0.45000001788139304,0.0,StrikeZone,0.33,Whirlwind_of_ThoughtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought.full.jpg,True,0.4,TCG Player,Whirlwind of Thought,-52.94117736816406,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Whirlwind_of_Thought
-0.130000114440917,0.0,Card Kingdom,3.6,Whirlwind_of_Thought_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought Extended Art.full.jpg,True,5.99,TCG Player,Whirlwind of Thought (Extended Art),-2.124184846878051,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Whirlwind_of_Thought
0.0,0.0,ABUGames,0.03,Whisper_SquadIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whisper Squad.full.jpg,True,0.09,TCG Player,Whisper Squad,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Whisper_Squad
-0.04000000283122,0.0,ABUGames,0.03,Will_of_the_All-HunterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Will of the All-Hunter.full.jpg,True,0.06,TCG Player,Will of the All-Hunter,-40.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Will_of_the_All-Hunter
-0.019999980926513002,0.0,ABUGames,0.1,WiltIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wilt.full.jpg,True,0.38,ABUGames,Wilt,-3.921565055847168,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Wilt
0.0,0.0,UNDEFINED,0.0,Wind-Scarred_CragIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wind-Scarred Crag.full.jpg,True,0.07,TCG Player,Wind-Scarred Crag,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Wind-Scarred_Crag
0.0,0.0,ABUGames,0.03,Wingfold_PteronIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingfold Pteron.full.jpg,True,0.05,TCG Player,Wingfold Pteron,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Wingfold_Pteron
0.0,0.0,ABUGames,0.03,Wingspan_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingspan Mentor.full.jpg,True,0.1,TCG Player,Wingspan Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Wingspan_Mentor
-0.27999997138977,0.0,Card Kingdom,3.15,"Winota,_Joiner_of_ForcesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces.full.jpg",True,3.5,TCG Player,"Winota, Joiner of Forces",-7.407406806945801,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Winota,_Joiner_of_Forces"
-0.7700004577636711,0.0,Card Kingdom,15.0,"Winota,_Joiner_of_Forces_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,24.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces Extended Art.full.jpg",True,24.98,TCG Player,"Winota, Joiner of Forces (Extended Art)",-2.990293025970459,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Winota,_Joiner_of_Forces"
0.0,0.0,ABUGames,4.68,"Yidaro,_Wandering_MonsterIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster.full.jpg",True,0.49,Card Kingdom,"Yidaro, Wandering Monster",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Yidaro,_Wandering_Monster"
-0.5,0.0,TCG Player,0.7,"Yidaro,_Wandering_Monster_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Extended Art.full.jpg",True,2.25,TCG Player,"Yidaro, Wandering Monster (Extended Art)",-18.18181800842285,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Yidaro,_Wandering_Monster"
-1.0,0.0,Card Kingdom,7.0,"Yidaro,_Wandering_Monster_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,13.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Promo.full.jpg",True,13.99,Card Kingdom,"Yidaro, Wandering Monster (Promo)",-6.671114444732666,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Yidaro,_Wandering_Monster"
-0.050000071525573,0.0,ChannelFireball,1.5,"Yorion,_Sky_NomadIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.3900000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad.full.jpg",True,1.39,TCG Player,"Yorion, Sky Nomad",-3.472227334976196,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Yorion,_Sky_Nomad"
-2.509999275207519,0.0,TCG Player,8.6,"Yorion,_Sky_Nomad_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,13.89,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad Extended Art.full.jpg",True,13.89,TCG Player,"Yorion, Sky Nomad (Extended Art)",-15.3048734664917,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Yorion,_Sky_Nomad"
-0.049999997019767005,0.0,TCG Player,0.15,Zagoth_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Crystal.full.jpg,True,0.2,TCG Player,Zagoth Crystal,-19.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Zagoth_Crystal
0.050000011920928004,0.0,ABUGames,0.04,Zagoth_MambaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Mamba.full.jpg,True,0.18,TCG Player,Zagoth Mamba,38.4615478515625,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Zagoth_Mamba
-0.14000034332275302,0.0,TCG Player,4.04,Zagoth_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.97,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome.full.jpg,True,6.97,TCG Player,Zagoth Triome,-1.9690625667572021,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Zagoth_Triome
-0.239999771118164,0.0,TCG Player,15.14,Zagoth_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,29.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome Showcase.full.jpg,True,29.24,TCG Player,Zagoth Triome (Showcase),-0.814110517501831,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Zagoth_Triome
0.0,0.0,ABUGames,0.23,Zenith_FlareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zenith Flare.full.jpg,True,0.49,Card Kingdom,Zenith Flare,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Zenith_Flare
0.0,0.0,UNDEFINED,0.0,"Zilortha,_Strength_Incarnate_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zilortha, Strength Incarnate Promo.full.jpg",True,999999.0,Unknown,"Zilortha, Strength Incarnate (Promo)",,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Zilortha,_Strength_Incarnate"
0.129999995231628,0.0,ChannelFireball,0.5,"Zirda,_the_DawnwakerIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker.full.jpg",True,1.25,TCG Player,"Zirda, the Dawnwaker",11.607142448425293,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Zirda,_the_Dawnwaker"
-0.329999923706054,0.0,Card Kingdom,8.0,"Zirda,_the_Dawnwaker_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,12.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker Extended Art.full.jpg",True,12.25,TCG Player,"Zirda, the Dawnwaker (Extended Art)",-2.623210906982422,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Zirda,_the_Dawnwaker"
