absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.019999999552965,0.0,UNDEFINED,0.0,Vulpikeet_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet Showcase.full.jpg,False,0.02,TCG Player,Vulpikeet (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet_(Showcase)
-0.21999999880790702,0.0,UNDEFINED,0.0,Weaponize_the_MonstersIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Weaponize the Monsters.full.jpg,False,0.03,TCG Player,Weaponize the Monsters,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Weaponize_the_Monsters
0.009999990463256002,0.0,Miniature Market,0.2,Whirlwind_of_ThoughtIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought.full.jpg,False,0.49,StrikeZone,Whirlwind of Thought,2.040814399719238,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought
1.52999997138977,0.0,Card Kingdom,0.7,Whirlwind_of_Thought_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.53,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought Extended Art.full.jpg,False,1.53,TCG Player,Whirlwind of Thought (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought_(Extended_Art)
-0.20000000298023202,0.0,UNDEFINED,0.0,Whisper_SquadIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whisper Squad.full.jpg,False,0.05,TCG Player,Whisper Squad,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whisper_Squad
-0.23000000417232502,0.0,UNDEFINED,0.0,Will_of_the_All-HunterIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Will of the All-Hunter.full.jpg,False,0.02,TCG Player,Will of the All-Hunter,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Will_of_the_All-Hunter
-0.150000005960464,0.030000001192092004,UNDEFINED,0.0,WiltIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wilt.full.jpg,False,0.1,TCG Player,Wilt,-60.000003814697266,42.85714340209961,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wilt
0.050000000745058004,0.0,UNDEFINED,0.0,Wind-Scarred_CragIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wind-Scarred Crag.full.jpg,False,0.05,TCG Player,Wind-Scarred Crag,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wind-Scarred_Crag
-0.23999999463558103,0.0,UNDEFINED,0.0,Wingfold_PteronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingfold Pteron.full.jpg,False,0.01,TCG Player,Wingfold Pteron,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingfold_Pteron
-0.23000000417232502,0.0,UNDEFINED,0.0,Wingspan_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingspan Mentor.full.jpg,False,0.02,TCG Player,Wingspan Mentor,-92.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingspan_Mentor
4.0,0.0,ABUGames,5.39,"Winota,_Joiner_of_ForcesIkoria_Lair_of_BehemothsfalseNM-M",0,4.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces.full.jpg",False,4.0,TCG Player,"Winota, Joiner of Forces",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces"
7.199999809265137,0.349999904632568,Card Kingdom,6.4,"Winota,_Joiner_of_Forces_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,7.2,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces Extended Art.full.jpg",False,7.2,TCG Player,"Winota, Joiner of Forces (Extended Art)",,5.109488010406494,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces_(Extended_Art)"
0.0,0.010000020265579002,Card Kingdom,0.16,"Yidaro,_Wandering_MonsterIkoria_Lair_of_BehemothsfalseNM-M",0,0.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster.full.jpg",False,0.36,ABUGames,"Yidaro, Wandering Monster",0.0,2.083337783813476,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster"
0.9800000190734861,0.0,Card Kingdom,0.3,"Yidaro,_Wandering_Monster_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Extended Art.full.jpg",False,0.98,TCG Player,"Yidaro, Wandering Monster (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Extended_Art)"
8.989999771118164,0.0,Card Kingdom,4.0,"Yidaro,_Wandering_Monster_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Promo.full.jpg",False,8.99,Card Kingdom,"Yidaro, Wandering Monster (Promo)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Promo)"
0.21000003814697202,-0.02999997138977,ABUGames,1.74,"Yorion,_Sky_NomadIkoria_Lair_of_BehemothsfalseNM-M",0,0.8,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad.full.jpg",False,0.59,StrikeZone,"Yorion, Sky Nomad",35.593231201171875,-3.614454269409179,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad"
3.680000066757202,0.0,TCG Player,1.93,"Yorion,_Sky_Nomad_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,3.68,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad Extended Art.full.jpg",False,3.68,TCG Player,"Yorion, Sky Nomad (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad_(Extended_Art)"
-0.20000000298023202,0.0,UNDEFINED,0.0,Zagoth_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Crystal.full.jpg,False,0.05,TCG Player,Zagoth Crystal,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Crystal
-0.170000001788139,0.0,UNDEFINED,0.0,Zagoth_MambaIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Mamba.full.jpg,False,0.08,TCG Player,Zagoth Mamba,-68.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Mamba
6.980000019073486,0.0,Miniature Market,5.75,Zagoth_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome.full.jpg,False,6.98,TCG Player,Zagoth Triome,,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome
8.329999923706055,-0.27000045776367104,Card Kingdom,7.75,Zagoth_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome Showcase.full.jpg,False,8.33,TCG Player,Zagoth Triome (Showcase),,-3.139540195465088,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome_(Showcase)
-0.09999999403953501,0.0,TCG Player,0.02,Zenith_FlareIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zenith Flare.full.jpg,False,0.15,TCG Player,Zenith Flare,-39.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zenith_Flare
0.0,0.0,UNDEFINED,0.0,"Zilortha,_Strength_Incarnate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zilortha, Strength Incarnate Promo.full.jpg",False,999999.0,Unknown,"Zilortha, Strength Incarnate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zilortha,_Strength_Incarnate_(Promo)"
0.6299999952316281,0.030000030994415002,Miniature Market,0.3,"Zirda,_the_DawnwakerIkoria_Lair_of_BehemothsfalseNM-M",0,0.92,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker.full.jpg",False,0.29,StrikeZone,"Zirda, the Dawnwaker",217.2413787841797,3.370790243148803,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker"
2.559999942779541,0.0,Card Kingdom,2.0,"Zirda,_the_Dawnwaker_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,2.56,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker Extended Art.full.jpg",False,2.56,TCG Player,"Zirda, the Dawnwaker (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker_(Extended_Art)"
