absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.6899999976158141,0.0,Card Kingdom,0.36,Voracious_Greatshark_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Voracious Greatshark Extended Art.full.jpg,False,0.79,Card Kingdom,Voracious Greatshark (Extended Art),-42.85714340209961,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Voracious_Greatshark_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,VulpikeetIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet.full.jpg,False,0.01,TCG Player,Vulpikeet,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet
0.0,-0.009999999776482001,UNDEFINED,0.0,Vulpikeet_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Vulpikeet Showcase.full.jpg,False,0.01,TCG Player,Vulpikeet (Showcase),0.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Vulpikeet_(Showcase)
-0.019999999552965,-0.019999999552965,UNDEFINED,0.0,Weaponize_the_MonstersIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Weaponize the Monsters.full.jpg,False,0.01,TCG Player,Weaponize the Monsters,-66.66667175292969,-66.66667175292969,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Weaponize_the_Monsters
-0.069999992847442,0.0,Miniature Market,0.2,Whirlwind_of_ThoughtIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought.full.jpg,False,0.49,StrikeZone,Whirlwind of Thought,-12.28070068359375,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought
-0.139999985694885,0.0,Card Kingdom,0.7,Whirlwind_of_Thought_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.53,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whirlwind of Thought Extended Art.full.jpg,False,1.53,TCG Player,Whirlwind of Thought (Extended Art),-8.383233070373535,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whirlwind_of_Thought_(Extended_Art)
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Whisper_SquadIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Whisper Squad.full.jpg,False,0.04,TCG Player,Whisper Squad,-20.000003814697266,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Whisper_Squad
0.0,-0.009999999776482001,UNDEFINED,0.0,Will_of_the_All-HunterIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Will of the All-Hunter.full.jpg,False,0.01,TCG Player,Will of the All-Hunter,0.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Will_of_the_All-Hunter
0.020000003278255,0.0,UNDEFINED,0.0,WiltIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wilt.full.jpg,False,0.1,TCG Player,Wilt,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wilt
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Wind-Scarred_CragIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wind-Scarred Crag.full.jpg,False,0.04,TCG Player,Wind-Scarred Crag,-20.000003814697266,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wind-Scarred_Crag
0.0,0.0,UNDEFINED,0.0,Wingfold_PteronIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingfold Pteron.full.jpg,False,0.01,TCG Player,Wingfold Pteron,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingfold_Pteron
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Wingspan_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Wingspan Mentor.full.jpg,False,0.01,TCG Player,Wingspan Mentor,-50.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Wingspan_Mentor
-0.110000133514404,-0.22000002861022902,Miniature Market,4.0,"Winota,_Joiner_of_ForcesIkoria_Lair_of_BehemothsfalseNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces.full.jpg",False,3.78,TCG Player,"Winota, Joiner of Forces",-2.827766895294189,-5.500000953674316,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces"
0.279999732971191,0.0,Card Kingdom,6.4,"Winota,_Joiner_of_Forces_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,7.2,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Winota, Joiner of Forces Extended Art.full.jpg",False,7.2,TCG Player,"Winota, Joiner of Forces (Extended Art)",4.046238899230957,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Winota,_Joiner_of_Forces_(Extended_Art)"
0.11999997496604901,-0.010000020265579002,Card Kingdom,0.16,"Yidaro,_Wandering_MonsterIkoria_Lair_of_BehemothsfalseNM-M",0,0.48,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster.full.jpg",False,0.36,ABUGames,"Yidaro, Wandering Monster",33.33332443237305,-2.040820360183716,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster"
0.139999985694885,0.02999997138977,Card Kingdom,0.3,"Yidaro,_Wandering_Monster_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.01,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Extended Art.full.jpg",False,1.01,TCG Player,"Yidaro, Wandering Monster (Extended Art)",16.091951370239258,3.061221599578857,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Extended_Art)"
0.0,0.0,Card Kingdom,4.0,"Yidaro,_Wandering_Monster_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yidaro, Wandering Monster Promo.full.jpg",False,8.99,Card Kingdom,"Yidaro, Wandering Monster (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yidaro,_Wandering_Monster_(Promo)"
0.20000004768371502,0.180000007152557,Card Kingdom,0.65,"Yorion,_Sky_NomadIkoria_Lair_of_BehemothsfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad.full.jpg",False,0.59,StrikeZone,"Yorion, Sky Nomad",25.641033172607422,22.5,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad"
-0.5099999904632561,0.0,Card Kingdom,1.75,"Yorion,_Sky_Nomad_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,3.68,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Yorion, Sky Nomad Extended Art.full.jpg",False,3.68,TCG Player,"Yorion, Sky Nomad (Extended Art)",-12.17183780670166,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Yorion,_Sky_Nomad_(Extended_Art)"
-0.009999997913837001,0.0,TCG Player,0.02,Zagoth_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Crystal.full.jpg,False,0.05,TCG Player,Zagoth Crystal,-16.666664123535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Crystal
0.0,-0.009999997913837001,UNDEFINED,0.0,Zagoth_MambaIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Mamba.full.jpg,False,0.07,TCG Player,Zagoth Mamba,0.0,-12.499998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Mamba
-0.380000114440917,-0.110000133514404,Miniature Market,5.75,Zagoth_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.87,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome.full.jpg,False,6.87,TCG Player,Zagoth Triome,-5.241381168365478,-1.575933218002319,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome
-0.380000114440917,-0.010000228881835,Card Kingdom,7.75,Zagoth_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zagoth Triome Showcase.full.jpg,False,8.32,TCG Player,Zagoth Triome (Showcase),-4.367817401885986,-0.12005076557397801,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zagoth_Triome_(Showcase)
0.0,-0.010000005364418,TCG Player,0.02,Zenith_FlareIkoria_Lair_of_BehemothsfalseNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zenith Flare.full.jpg,False,0.14,TCG Player,Zenith Flare,0.0,-6.666669845581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Zenith_Flare
0.0,0.0,UNDEFINED,0.0,"Zilortha,_Strength_Incarnate_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zilortha, Strength Incarnate Promo.full.jpg",False,999999.0,Unknown,"Zilortha, Strength Incarnate (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zilortha,_Strength_Incarnate_(Promo)"
0.069999992847442,0.019999980926513002,Miniature Market,0.3,"Zirda,_the_DawnwakerIkoria_Lair_of_BehemothsfalseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker.full.jpg",False,0.29,StrikeZone,"Zirda, the Dawnwaker",8.045975685119629,2.1739108562469482,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker"
0.850000143051147,0.850000143051147,Card Kingdom,2.0,"Zirda,_the_Dawnwaker_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,3.41,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Zirda, the Dawnwaker Extended Art.full.jpg",False,3.41,TCG Player,"Zirda, the Dawnwaker (Extended Art)",33.20313262939453,33.20313262939453,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Zirda,_the_Dawnwaker_(Extended_Art)"
